Date,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
2014-10-03,403.30886008522725,430.9766562105429,481.5482954545455,461.53963462752523,420.4418304135101,399.99495935921715,333.2083629261364,279.98426649305554,235.3069908065025,203.06660353535355,193.52070509785355,188.58503985164143,177.29004399463383,188.38015901199495,178.92393663194446,181.8891354955808,192.99454505997474,206.62128117108583,223.04540029198233,246.10269689078282,279.84373027146466,288.6980744949495,287.60814689867425,268.50415778882575,239.53559520991163,231.42534229008837,242.3129142992424,213.6487876815025,196.83211016414143,209.26160037878788
2014-10-04,430.9766562105429,481.5482954545455,461.53963462752523,420.4418304135101,399.99495935921715,333.2083629261364,279.98426649305554,235.3069908065025,203.06660353535355,193.52070509785355,188.58503985164143,177.29004399463383,188.38015901199495,178.92393663194446,181.8891354955808,192.99454505997474,206.62128117108583,223.04540029198233,246.10269689078282,279.84373027146466,288.6980744949495,287.60814689867425,268.50415778882575,239.53559520991163,231.42534229008837,242.3129142992424,213.6487876815025,196.83211016414143,209.26160037878788,217.317077020202
2014-10-05,481.5482954545455,461.53963462752523,420.4418304135101,399.99495935921715,333.2083629261364,279.98426649305554,235.3069908065025,203.06660353535355,193.52070509785355,188.58503985164143,177.29004399463383,188.38015901199495,178.92393663194446,181.8891354955808,192.99454505997474,206.62128117108583,223.04540029198233,246.10269689078282,279.84373027146466,288.6980744949495,287.60814689867425,268.50415778882575,239.53559520991163,231.42534229008837,242.3129142992424,213.6487876815025,196.83211016414143,209.26160037878788,217.317077020202,196.41727331912878
2014-10-06,461.53963462752523,420.4418304135101,399.99495935921715,333.2083629261364,279.98426649305554,235.3069908065025,203.06660353535355,193.52070509785355,188.58503985164143,177.29004399463383,188.38015901199495,178.92393663194446,181.8891354955808,192.99454505997474,206.62128117108583,223.04540029198233,246.10269689078282,279.84373027146466,288.6980744949495,287.60814689867425,268.50415778882575,239.53559520991163,231.42534229008837,242.3129142992424,213.6487876815025,196.83211016414143,209.26160037878788,217.317077020202,196.41727331912878,186.59541212910355
2014-10-07,641.6060063525883,736.6761560921717,577.925169665404,466.78296638257575,393.6223514441288,333.61690143623736,316.1392933238636,297.1812016650884,264.3546894728535,237.3486180160985,225.29143978851008,228.80802162247474,253.67395142834596,301.58875868055554,316.88776929450756,309.5082613241793,291.46492759627523,294.26906762941917,293.1541834359217,266.2384883996212,253.9898200757576,249.18013139204547,230.36495817550505,234.82511146622474,322.96540108112373,299.69817313762627,248.07374033301767,226.18879221906568,211.23159327651516,183.95491536458334
2014-10-08,736.6761560921717,577.925169665404,466.78296638257575,393.6223514441288,333.61690143623736,316.1392933238636,297.1812016650884,264.3546894728535,237.3486180160985,225.29143978851008,228.80802162247474,253.67395142834596,301.58875868055554,316.88776929450756,309.5082613241793,291.46492759627523,294.26906762941917,293.1541834359217,266.2384883996212,253.9898200757576,249.18013139204547,230.36495817550505,234.82511146622474,322.96540108112373,299.69817313762627,248.07374033301767,226.18879221906568,211.23159327651516,183.95491536458334,168.7216550268308
2014-10-09,577.925169665404,466.78296638257575,393.6223514441288,333.61690143623736,316.1392933238636,297.1812016650884,264.3546894728535,237.3486180160985,225.29143978851008,228.80802162247474,253.67395142834596,301.58875868055554,316.88776929450756,309.5082613241793,291.46492759627523,294.26906762941917,293.1541834359217,266.2384883996212,253.9898200757576,249.18013139204547,230.36495817550505,234.82511146622474,322.96540108112373,299.69817313762627,248.07374033301767,226.18879221906568,211.23159327651516,183.95491536458334,168.7216550268308,173.0406309185606
2014-10-10,365.09897806186865,384.75830571338383,361.28109217171715,304.7669122869318,271.8222163036616,237.2294921875,213.8119722616793,200.61118016098484,207.6772855508207,245.43001302083334,285.2546362058081,276.87587298768943,276.80210306186865,253.72859947127526,247.99438723169192,275.1313328598485,279.48804450757575,278.70994120896466,262.1947748974116,262.0558268229167,234.3114691840278,214.1216362847222,196.45509785353534,197.89716994160355,182.03452493686868,169.06522747001262,184.96562302714645,166.66943359375,143.80663076073233,134.2991783065025
2014-10-11,384.75830571338383,361.28109217171715,304.7669122869318,271.8222163036616,237.2294921875,213.8119722616793,200.61118016098484,207.6772855508207,245.43001302083334,285.2546362058081,276.87587298768943,276.80210306186865,253.72859947127526,247.99438723169192,275.1313328598485,279.48804450757575,278.70994120896466,262.1947748974116,262.0558268229167,234.3114691840278,214.1216362847222,196.45509785353534,197.89716994160355,182.03452493686868,169.06522747001262,184.96562302714645,166.66943359375,143.80663076073233,134.2991783065025,136.2328361742424
2014-10-12,361.28109217171715,304.7669122869318,271.8222163036616,237.2294921875,213.8119722616793,200.61118016098484,207.6772855508207,245.43001302083334,285.2546362058081,276.87587298768943,276.80210306186865,253.72859947127526,247.99438723169192,275.1313328598485,279.48804450757575,278.70994120896466,262.1947748974116,262.0558268229167,234.3114691840278,214.1216362847222,196.45509785353534,197.89716994160355,182.03452493686868,169.06522747001262,184.96562302714645,166.66943359375,143.80663076073233,134.2991783065025,136.2328361742424,127.76489504419192
2014-10-13,304.7669122869318,271.8222163036616,237.2294921875,213.8119722616793,200.61118016098484,207.6772855508207,245.43001302083334,285.2546362058081,276.87587298768943,276.80210306186865,253.72859947127526,247.99438723169192,275.1313328598485,279.48804450757575,278.70994120896466,262.1947748974116,262.0558268229167,234.3114691840278,214.1216362847222,196.45509785353534,197.89716994160355,182.03452493686868,169.06522747001262,184.96562302714645,166.66943359375,143.80663076073233,134.2991783065025,136.2328361742424,127.76489504419192,118.33282532354798
2014-10-14,292.5481721511995,251.2383355034722,239.67830157039143,224.39630681818184,237.8583441840278,346.87512823547985,337.5586430713384,304.46234809027777,270.3686178188131,251.90275311710857,248.86690636837122,249.75712200126262,239.33919270833334,228.26405164930554,220.1471008917298,230.18636067708334,222.65848918876262,236.04835957228534,217.95946279198233,199.85847735164143,187.3442974668561,202.859039614899,182.8883512863005,170.85964626736111,174.17453835227275,171.87627249053028,159.0730646306818,147.92862709122474,158.47681897095958,153.9998717645202
2014-10-15,251.2383355034722,239.67830157039143,224.39630681818184,237.8583441840278,346.87512823547985,337.5586430713384,304.46234809027777,270.3686178188131,251.90275311710857,248.86690636837122,249.75712200126262,239.33919270833334,228.26405164930554,220.1471008917298,230.18636067708334,222.65848918876262,236.04835957228534,217.95946279198233,199.85847735164143,187.3442974668561,202.859039614899,182.8883512863005,170.85964626736111,174.17453835227275,171.87627249053028,159.0730646306818,147.92862709122474,158.47681897095958,153.9998717645202,154.29184915561868
2014-10-16,239.67830157039143,224.39630681818184,237.8583441840278,346.87512823547985,337.5586430713384,304.46234809027777,270.3686178188131,251.90275311710857,248.86690636837122,249.75712200126262,239.33919270833334,228.26405164930554,220.1471008917298,230.18636067708334,222.65848918876262,236.04835957228534,217.95946279198233,199.85847735164143,187.3442974668561,202.859039614899,182.8883512863005,170.85964626736111,174.17453835227275,171.87627249053028,159.0730646306818,147.92862709122474,158.47681897095958,153.9998717645202,154.29184915561868,145.72756865530303
2014-10-17,213.1558899542298,254.014830926452,341.17502170138886,388.16535471906565,354.8346650094697,327.34244298453285,313.16892558396466,313.6625335385101,330.1191800820707,319.5350625394571,290.95833826546715,250.33166627209596,224.5904997238005,199.23366477272725,187.99092487373738,194.75879892676767,185.40727588383837,188.5220614346591,176.06470466382575,224.99688289141417,264.372376104798,229.12116279987376,215.32437657828282,199.51814532039143,189.13630938289143,184.030120541351,170.45063427241163,158.6380948153409,152.7098869554924,151.50369910037878
2014-10-18,254.014830926452,341.17502170138886,388.16535471906565,354.8346650094697,327.34244298453285,313.16892558396466,313.6625335385101,330.1191800820707,319.5350625394571,290.95833826546715,250.33166627209596,224.5904997238005,199.23366477272725,187.99092487373738,194.75879892676767,185.40727588383837,188.5220614346591,176.06470466382575,224.99688289141417,264.372376104798,229.12116279987376,215.32437657828282,199.51814532039143,189.13630938289143,184.030120541351,170.45063427241163,158.6380948153409,152.7098869554924,151.50369910037878,141.25674222695707
2014-10-19,341.17502170138886,388.16535471906565,354.8346650094697,327.34244298453285,313.16892558396466,313.6625335385101,330.1191800820707,319.5350625394571,290.95833826546715,250.33166627209596,224.5904997238005,199.23366477272725,187.99092487373738,194.75879892676767,185.40727588383837,188.5220614346591,176.06470466382575,224.99688289141417,264.372376104798,229.12116279987376,215.32437657828282,199.51814532039143,189.13630938289143,184.030120541351,170.45063427241163,158.6380948153409,152.7098869554924,151.50369910037878,141.25674222695707,135.49188663983585
2014-10-20,388.16535471906565,354.8346650094697,327.34244298453285,313.16892558396466,313.6625335385101,330.1191800820707,319.5350625394571,290.95833826546715,250.33166627209596,224.5904997238005,199.23366477272725,187.99092487373738,194.75879892676767,185.40727588383837,188.5220614346591,176.06470466382575,224.99688289141417,264.372376104798,229.12116279987376,215.32437657828282,199.51814532039143,189.13630938289143,184.030120541351,170.45063427241163,158.6380948153409,152.7098869554924,151.50369910037878,141.25674222695707,135.49188663983585,177.85342191445707
2014-10-21,354.17737432922985,324.4603160511364,294.2915433633207,287.75983467487373,327.2799923058712,317.27489247948233,303.561188052399,270.51097892992425,245.12898516414143,250.28056936553028,255.2598198784722,253.90127347695707,250.32558495107324,240.94870087594697,237.78503787878788,245.572083136048,248.41770241477275,220.39093572443184,214.50910471906568,220.68236071654042,193.04431522253788,163.46984986584596,151.3530520044192,146.80248283617425,142.06478357796718,133.27710207544192,132.38434639362376,133.52234256628788,129.64405283301767,126.43803267045455
2014-10-22,324.4603160511364,294.2915433633207,287.75983467487373,327.2799923058712,317.27489247948233,303.561188052399,270.51097892992425,245.12898516414143,250.28056936553028,255.2598198784722,253.90127347695707,250.32558495107324,240.94870087594697,237.78503787878788,245.572083136048,248.41770241477275,220.39093572443184,214.50910471906568,220.68236071654042,193.04431522253788,163.46984986584596,151.3530520044192,146.80248283617425,142.06478357796718,133.27710207544192,132.38434639362376,133.52234256628788,129.64405283301767,126.43803267045455,124.51602943497475
2014-10-23,294.2915433633207,287.75983467487373,327.2799923058712,317.27489247948233,303.561188052399,270.51097892992425,245.12898516414143,250.28056936553028,255.2598198784722,253.90127347695707,250.32558495107324,240.94870087594697,237.78503787878788,245.572083136048,248.41770241477275,220.39093572443184,214.50910471906568,220.68236071654042,193.04431522253788,163.46984986584596,151.3530520044192,146.80248283617425,142.06478357796718,133.27710207544192,132.38434639362376,133.52234256628788,129.64405283301767,126.43803267045455,124.51602943497475,119.54081833964646
2014-10-24,281.0733753551136,283.31919290561865,299.8760110874369,309.36322206439394,318.5592201309975,283.8298808396465,282.8830443102904,272.5203154592803,279.71337890625,315.3840356691919,320.9807005602904,284.1779316603535,253.89618844696972,239.79725477430554,220.38165838068184,213.41493055555554,208.22458471433083,200.17264934501262,184.30148161300505,169.7471985479798,167.63036122948233,155.18116714015153,143.29088245738637,136.33744673295453,134.48530224116163,130.20966994160355,121.67492799084596,122.50228357796716,132.974273989899,126.24389895044192
2014-10-25,283.31919290561865,299.8760110874369,309.36322206439394,318.5592201309975,283.8298808396465,282.8830443102904,272.5203154592803,279.71337890625,315.3840356691919,320.9807005602904,284.1779316603535,253.89618844696972,239.79725477430554,220.38165838068184,213.41493055555554,208.22458471433083,200.17264934501262,184.30148161300505,169.7471985479798,167.63036122948233,155.18116714015153,143.29088245738637,136.33744673295453,134.48530224116163,130.20966994160355,121.67492799084596,122.50228357796716,132.974273989899,126.24389895044192,125.05493410669192
2014-10-26,299.8760110874369,309.36322206439394,318.5592201309975,283.8298808396465,282.8830443102904,272.5203154592803,279.71337890625,315.3840356691919,320.9807005602904,284.1779316603535,253.89618844696972,239.79725477430554,220.38165838068184,213.41493055555554,208.22458471433083,200.17264934501262,184.30148161300505,169.7471985479798,167.63036122948233,155.18116714015153,143.29088245738637,136.33744673295453,134.48530224116163,130.20966994160355,121.67492799084596,122.50228357796716,132.974273989899,126.24389895044192,125.05493410669192,110.7532502761995
