Date,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
2017-07-20,14.511437372906217,14.845055154500004,14.478515801963136,13.528637841449799,12.934343531387734,12.3839600088888,12.061718154033827,11.893520864707185,11.554344768074627,11.174999346948946,10.770545545607257,10.543377757473827,10.374873225893191,10.350497684271827,10.807313598678482,11.228481248483826,12.003332963651635,12.67935940463847,13.03920207253744,13.249286496055023,13.199806684329184,12.923718938745454,12.716277687994676,12.535138907612732,12.117013419651157,11.81616013423807,11.8548119484687,11.635529512062172,12.16084384311686,12.723086036371017
2017-07-21,14.845055154500004,14.478515801963136,13.528637841449799,12.934343531387734,12.3839600088888,12.061718154033827,11.893520864707185,11.554344768074627,11.174999346948946,10.770545545607257,10.543377757473827,10.374873225893191,10.350497684271827,10.807313598678482,11.228481248483826,12.003332963651635,12.67935940463847,13.03920207253744,13.249286496055023,13.199806684329184,12.923718938745454,12.716277687994676,12.535138907612732,12.117013419651157,11.81616013423807,11.8548119484687,11.635529512062172,12.16084384311686,12.723086036371017,12.758685978619383
2017-07-22,9.832245266932564,14.273047005153531,14.569631979700068,15.20283447790806,16.818069018454217,16.687800443444498,16.021968757352532,15.251778964732319,14.60597687395512,14.149509234415918,13.8607086969412,13.607191657377816,13.254030381076754,12.825019907781884,12.637627586995535,12.801186352867871,14.381009108646504,15.358106562496346,15.923947712120116,15.545373028242494,15.449357551891529,15.353004806638433,15.071737378623839,15.126754064306622,14.78393165939451,14.400041396815011,14.3076534934852,14.417911236980993,14.005715309882314,13.318718307614995
2017-07-23,14.273047005153531,14.569631979700068,15.20283447790806,16.818069018454217,16.687800443444498,16.021968757352532,15.251778964732319,14.60597687395512,14.149509234415918,13.8607086969412,13.607191657377816,13.254030381076754,12.825019907781884,12.637627586995535,12.801186352867871,14.381009108646504,15.358106562496346,15.923947712120116,15.545373028242494,15.449357551891529,15.353004806638433,15.071737378623839,15.126754064306622,14.78393165939451,14.400041396815011,14.3076534934852,14.417911236980993,14.005715309882314,13.318718307614995,12.784765601024349
2017-07-24,14.569631979700068,15.20283447790806,16.818069018454217,16.687800443444498,16.021968757352532,15.251778964732319,14.60597687395512,14.149509234415918,13.8607086969412,13.607191657377816,13.254030381076754,12.825019907781884,12.637627586995535,12.801186352867871,14.381009108646504,15.358106562496346,15.923947712120116,15.545373028242494,15.449357551891529,15.353004806638433,15.071737378623839,15.126754064306622,14.78393165939451,14.400041396815011,14.3076534934852,14.417911236980993,14.005715309882314,13.318718307614995,12.784765601024349,12.510347753796646
2017-07-25,14.189873675037047,21.218677382321115,22.717234767424316,23.500987602716254,24.02775485248901,22.992249020377752,22.27376409973761,21.096976808604346,19.987308078342014,19.020001857770414,18.26180078668448,17.41079667958703,16.732293559601366,16.6933508807695,15.971250511937226,15.891849504978168,15.796202448749648,15.59363486550071,15.212487582896381,14.7077548865116,14.122185995014162,13.599774886908,13.16707714693046,12.964291168338477,12.883000029547135,12.386837463721415,11.973368492369076,11.439458530938362,11.01402781065867,10.886277061431008
2017-07-26,21.218677382321115,22.717234767424316,23.500987602716254,24.02775485248901,22.992249020377752,22.27376409973761,21.096976808604346,19.987308078342014,19.020001857770414,18.26180078668448,17.41079667958703,16.732293559601366,16.6933508807695,15.971250511937226,15.891849504978168,15.796202448749648,15.59363486550071,15.212487582896381,14.7077548865116,14.122185995014162,13.599774886908,13.16707714693046,12.964291168338477,12.883000029547135,12.386837463721415,11.973368492369076,11.439458530938362,11.01402781065867,10.886277061431008,11.351209618382539
2017-07-27,22.717234767424316,23.500987602716254,24.02775485248901,22.992249020377752,22.27376409973761,21.096976808604346,19.987308078342014,19.020001857770414,18.26180078668448,17.41079667958703,16.732293559601366,16.6933508807695,15.971250511937226,15.891849504978168,15.796202448749648,15.59363486550071,15.212487582896381,14.7077548865116,14.122185995014162,13.599774886908,13.16707714693046,12.964291168338477,12.883000029547135,12.386837463721415,11.973368492369076,11.439458530938362,11.01402781065867,10.886277061431008,11.351209618382539,11.269215844607826
2017-07-28,23.500987602716254,24.02775485248901,22.992249020377752,22.27376409973761,21.096976808604346,19.987308078342014,19.020001857770414,18.26180078668448,17.41079667958703,16.732293559601366,16.6933508807695,15.971250511937226,15.891849504978168,15.796202448749648,15.59363486550071,15.212487582896381,14.7077548865116,14.122185995014162,13.599774886908,13.16707714693046,12.964291168338477,12.883000029547135,12.386837463721415,11.973368492369076,11.439458530938362,11.01402781065867,10.886277061431008,11.351209618382539,11.269215844607826,11.51334028604367
2017-07-29,24.16511133766959,24.478910875017174,23.12403630443249,21.723661994291877,20.545969405425787,19.62625602725022,19.00490203868839,18.046083615149982,16.993101702974478,15.873689633650232,15.07326866917694,14.293372551332553,13.661808680382018,13.150448897247943,12.661242872153245,12.532602500701458,13.280238866895225,15.570380630807131,15.736889383563645,15.248671178107756,14.21676579228154,13.647011993442455,13.295599986317896,15.18805405445149,15.6229922219336,16.01508596458107,16.505666941861467,17.470249049011525,16.955037765988152,17.210972424531047
2017-07-30,24.478910875017174,23.12403630443249,21.723661994291877,20.545969405425787,19.62625602725022,19.00490203868839,18.046083615149982,16.993101702974478,15.873689633650232,15.07326866917694,14.293372551332553,13.661808680382018,13.150448897247943,12.661242872153245,12.532602500701458,13.280238866895225,15.570380630807131,15.736889383563645,15.248671178107756,14.21676579228154,13.647011993442455,13.295599986317896,15.18805405445149,15.6229922219336,16.01508596458107,16.505666941861467,17.470249049011525,16.955037765988152,17.210972424531047,17.19626977922673
2017-07-31,23.12403630443249,21.723661994291877,20.545969405425787,19.62625602725022,19.00490203868839,18.046083615149982,16.993101702974478,15.873689633650232,15.07326866917694,14.293372551332553,13.661808680382018,13.150448897247943,12.661242872153245,12.532602500701458,13.280238866895225,15.570380630807131,15.736889383563645,15.248671178107756,14.21676579228154,13.647011993442455,13.295599986317896,15.18805405445149,15.6229922219336,16.01508596458107,16.505666941861467,17.470249049011525,16.955037765988152,17.210972424531047,17.19626977922673,16.64634749686901
2017-08-01,19.069740149843707,19.83888835457439,19.338947357508825,19.096347150934623,18.35672547368579,17.30397069654882,16.24658679783768,15.388626475393037,14.660002411950451,13.957932568916524,13.325326082548576,12.929354284124521,12.546009262090669,12.218840924800668,11.644066944400604,11.254793925629633,11.143229332212826,11.210234722304426,11.344626966505695,11.448351402296986,11.762071426111886,15.089373324901212,14.339698851443032,14.26640708001419,14.419498059707683,14.921687264947288,14.694099891511323,14.35708976657124,13.806649655828394,13.787627500226513
2017-08-02,19.83888835457439,19.338947357508825,19.096347150934623,18.35672547368579,17.30397069654882,16.24658679783768,15.388626475393037,14.660002411950451,13.957932568916524,13.325326082548576,12.929354284124521,12.546009262090669,12.218840924800668,11.644066944400604,11.254793925629633,11.143229332212826,11.210234722304426,11.344626966505695,11.448351402296986,11.762071426111886,15.089373324901212,14.339698851443032,14.26640708001419,14.419498059707683,14.921687264947288,14.694099891511323,14.35708976657124,13.806649655828394,13.787627500226513,13.780317101726538
2017-08-03,19.338947357508825,19.096347150934623,18.35672547368579,17.30397069654882,16.24658679783768,15.388626475393037,14.660002411950451,13.957932568916524,13.325326082548576,12.929354284124521,12.546009262090669,12.218840924800668,11.644066944400604,11.254793925629633,11.143229332212826,11.210234722304426,11.344626966505695,11.448351402296986,11.762071426111886,15.089373324901212,14.339698851443032,14.26640708001419,14.419498059707683,14.921687264947288,14.694099891511323,14.35708976657124,13.806649655828394,13.787627500226513,13.780317101726538,13.657685410784639
2017-08-04,19.096347150934623,18.35672547368579,17.30397069654882,16.24658679783768,15.388626475393037,14.660002411950451,13.957932568916524,13.325326082548576,12.929354284124521,12.546009262090669,12.218840924800668,11.644066944400604,11.254793925629633,11.143229332212826,11.210234722304426,11.344626966505695,11.448351402296986,11.762071426111886,15.089373324901212,14.339698851443032,14.26640708001419,14.419498059707683,14.921687264947288,14.694099891511323,14.35708976657124,13.806649655828394,13.787627500226513,13.780317101726538,13.657685410784639,13.795795610501353
2017-08-05,16.173223584678528,16.04144812290293,15.471037282776038,14.997925055860982,14.380657363018203,13.791522224788759,13.363626076940557,12.942284974720074,12.47010940797223,11.902278005340953,11.573562513609035,11.313343657476823,11.553041702881316,11.489369847290176,11.61612676013243,11.659079971627444,11.331617881241158,11.264133988539912,11.19191463083709,11.030794776605392,10.764160070622678,10.741160485880945,10.427894127043364,10.526965322897668,10.17704671908977,9.75508488156668,9.844554685627616,10.621436910061991,11.784541023388543,13.145269283318939
2017-08-06,16.04144812290293,15.471037282776038,14.997925055860982,14.380657363018203,13.791522224788759,13.363626076940557,12.942284974720074,12.47010940797223,11.902278005340953,11.573562513609035,11.313343657476823,11.553041702881316,11.489369847290176,11.61612676013243,11.659079971627444,11.331617881241158,11.264133988539912,11.19191463083709,11.030794776605392,10.764160070622678,10.741160485880945,10.427894127043364,10.526965322897668,10.17704671908977,9.75508488156668,9.844554685627616,10.621436910061991,11.784541023388543,13.145269283318939,14.283586101767456
2017-08-07,15.471037282776038,14.997925055860982,14.380657363018203,13.791522224788759,13.363626076940557,12.942284974720074,12.47010940797223,11.902278005340953,11.573562513609035,11.313343657476823,11.553041702881316,11.489369847290176,11.61612676013243,11.659079971627444,11.331617881241158,11.264133988539912,11.19191463083709,11.030794776605392,10.764160070622678,10.741160485880945,10.427894127043364,10.526965322897668,10.17704671908977,9.75508488156668,9.844554685627616,10.621436910061991,11.784541023388543,13.145269283318939,14.283586101767456,15.244876900104563
2017-08-08,12.939950825255593,14.533986826224849,14.43070526065962,13.888245022791937,13.472929418287693,13.038696426066217,12.50973208192311,12.058573987213718,11.456650687923068,11.244460597182766,11.299622952068427,11.23027922248198,11.541375762106014,11.327029563940913,10.806931238427753,10.659202664165162,10.910390617693134,11.23749832512955,11.43807615771795,12.250585873564932,12.55066310141892,12.503898155363677,12.988764011141873,12.94357794730618,12.559132659832192,12.261181923766017,12.134894511247458,12.093099089628561,12.214448123222605,13.25758310440012
2017-08-09,14.533986826224849,14.43070526065962,13.888245022791937,13.472929418287693,13.038696426066217,12.50973208192311,12.058573987213718,11.456650687923068,11.244460597182766,11.299622952068427,11.23027922248198,11.541375762106014,11.327029563940913,10.806931238427753,10.659202664165162,10.910390617693134,11.23749832512955,11.43807615771795,12.250585873564932,12.55066310141892,12.503898155363677,12.988764011141873,12.94357794730618,12.559132659832192,12.261181923766017,12.134894511247458,12.093099089628561,12.214448123222605,13.25758310440012,12.9815825987879
2017-08-10,14.43070526065962,13.888245022791937,13.472929418287693,13.038696426066217,12.50973208192311,12.058573987213718,11.456650687923068,11.244460597182766,11.299622952068427,11.23027922248198,11.541375762106014,11.327029563940913,10.806931238427753,10.659202664165162,10.910390617693134,11.23749832512955,11.43807615771795,12.250585873564932,12.55066310141892,12.503898155363677,12.988764011141873,12.94357794730618,12.559132659832192,12.261181923766017,12.134894511247458,12.093099089628561,12.214448123222605,13.25758310440012,12.9815825987879,13.03638677743326
2017-08-11,13.888245022791937,13.472929418287693,13.038696426066217,12.50973208192311,12.058573987213718,11.456650687923068,11.244460597182766,11.299622952068427,11.23027922248198,11.541375762106014,11.327029563940913,10.806931238427753,10.659202664165162,10.910390617693134,11.23749832512955,11.43807615771795,12.250585873564932,12.55066310141892,12.503898155363677,12.988764011141873,12.94357794730618,12.559132659832192,12.261181923766017,12.134894511247458,12.093099089628561,12.214448123222605,13.25758310440012,12.9815825987879,13.03638677743326,13.075779433559042
2017-08-12,11.104601824725115,10.911915434820573,11.021242883113542,11.28371655784918,11.276529280023544,11.508304822859673,12.521081058888948,14.23229750416674,13.159732543168957,12.747185829468002,12.162006079905318,12.206431373513418,11.899585665364947,11.351059873319054,10.906177673454012,10.668682413782648,10.878867398029046,11.183100690745343,11.773987798266226,11.868176689675984,12.244003598448314,12.699980228080136,13.394867068946118,14.370084026891822,14.50708523288988,14.122026853779039,13.995493368312209,14.14520406384081,14.394433195297522,14.104580831759618
2017-08-13,10.911915434820573,11.021242883113542,11.28371655784918,11.276529280023544,11.508304822859673,12.521081058888948,14.23229750416674,13.159732543168957,12.747185829468002,12.162006079905318,12.206431373513418,11.899585665364947,11.351059873319054,10.906177673454012,10.668682413782648,10.878867398029046,11.183100690745343,11.773987798266226,11.868176689675984,12.244003598448314,12.699980228080136,13.394867068946118,14.370084026891822,14.50708523288988,14.122026853779039,13.995493368312209,14.14520406384081,14.394433195297522,14.104580831759618,14.194326549891093
