Date,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
2016-01-25,54.20380399042509,37.82557426478325,28.31446340027883,22.706314857559974,19.23734825468224,18.149622856165823,18.21560329861111,19.276320332228536,17.733808626630893,15.236852164220329,13.394128459069867,12.26744208030829,12.285913743555346,13.068414861505682,11.951489997632576,10.982155128761574,10.329962630865952,9.988998464462332,9.75116686066393,9.936063927030725,10.580828220354588,11.315011278146045,12.130782104903199,14.36896841132681,14.700790867660984,15.635785754682239,16.34203731652462,15.933728150647097,14.406202322706228,13.590259693287038
2016-01-26,37.82557426478325,28.31446340027883,22.706314857559974,19.23734825468224,18.149622856165823,18.21560329861111,19.276320332228536,17.733808626630893,15.236852164220329,13.394128459069867,12.26744208030829,12.285913743555346,13.068414861505682,11.951489997632576,10.982155128761574,10.329962630865952,9.988998464462332,9.75116686066393,9.936063927030725,10.580828220354588,11.315011278146045,12.130782104903199,14.36896841132681,14.700790867660984,15.635785754682239,16.34203731652462,15.933728150647097,14.406202322706228,13.590259693287038,13.779955314867424
2016-01-27,28.31446340027883,22.706314857559974,19.23734825468224,18.149622856165823,18.21560329861111,19.276320332228536,17.733808626630893,15.236852164220329,13.394128459069867,12.26744208030829,12.285913743555346,13.068414861505682,11.951489997632576,10.982155128761574,10.329962630865952,9.988998464462332,9.75116686066393,9.936063927030725,10.580828220354588,11.315011278146045,12.130782104903199,14.36896841132681,14.700790867660984,15.635785754682239,16.34203731652462,15.933728150647097,14.406202322706228,13.590259693287038,13.779955314867424,14.844156490030514
2016-01-28,14.471450343276516,14.399351999815869,16.03913853706334,21.43034922795665,20.41753472222222,17.140657469881102,15.130814574784301,13.432567455150462,12.308599093144991,13.086713489057239,14.26722876551978,12.530098346748737,11.159259012652567,10.281767052030725,9.748004951862374,9.365652784353957,9.113007927583123,10.077858664772727,11.488649515993266,14.716438062263258,15.855925383391204,17.506105570680766,18.81352547282723,20.25896990740741,19.648786448469064,17.864934336858166,16.80188892505787,17.828510528461702,17.820954499421294,18.374412665062078
2016-01-29,14.399351999815869,16.03913853706334,21.43034922795665,20.41753472222222,17.140657469881102,15.130814574784301,13.432567455150462,12.308599093144991,13.086713489057239,14.26722876551978,12.530098346748737,11.159259012652567,10.281767052030725,9.748004951862374,9.365652784353957,9.113007927583123,10.077858664772727,11.488649515993266,14.716438062263258,15.855925383391204,17.506105570680766,18.81352547282723,20.25896990740741,19.648786448469064,17.864934336858166,16.80188892505787,17.828510528461702,17.820954499421294,18.374412665062078,22.458374434448654
2016-01-30,16.03913853706334,21.43034922795665,20.41753472222222,17.140657469881102,15.130814574784301,13.432567455150462,12.308599093144991,13.086713489057239,14.26722876551978,12.530098346748737,11.159259012652567,10.281767052030725,9.748004951862374,9.365652784353957,9.113007927583123,10.077858664772727,11.488649515993266,14.716438062263258,15.855925383391204,17.506105570680766,18.81352547282723,20.25896990740741,19.648786448469064,17.864934336858166,16.80188892505787,17.828510528461702,17.820954499421294,18.374412665062078,22.458374434448654,24.290899719854796
2016-01-31,31.73212019281355,29.893343016756102,23.191866171480427,18.59406195746528,16.265419083412247,14.275357333096592,12.715077204335017,11.538111420191498,10.677138819839016,10.047968289667509,9.583458280723905,9.281885423242846,9.535501499368687,12.473506221064815,18.832572551688763,21.72976715396149,19.650257868397517,19.982801238294403,18.312567405829125,16.495230626578284,15.194308399752735,13.986400462962962,15.52821098353325,20.520758529303453,20.408801146227905,19.687931972722012,19.582665029198232,17.15771361071654,16.49656682383733,18.288062920875422
2016-02-01,29.893343016756102,23.191866171480427,18.59406195746528,16.265419083412247,14.275357333096592,12.715077204335017,11.538111420191498,10.677138819839016,10.047968289667509,9.583458280723905,9.281885423242846,9.535501499368687,12.473506221064815,18.832572551688763,21.72976715396149,19.650257868397517,19.982801238294403,18.312567405829125,16.495230626578284,15.194308399752735,13.986400462962962,15.52821098353325,20.520758529303453,20.408801146227905,19.687931972722012,19.582665029198232,17.15771361071654,16.49656682383733,18.288062920875422,19.352067221696128
2016-02-02,23.191866171480427,18.59406195746528,16.265419083412247,14.275357333096592,12.715077204335017,11.538111420191498,10.677138819839016,10.047968289667509,9.583458280723905,9.281885423242846,9.535501499368687,12.473506221064815,18.832572551688763,21.72976715396149,19.650257868397517,19.982801238294403,18.312567405829125,16.495230626578284,15.194308399752735,13.986400462962962,15.52821098353325,20.520758529303453,20.408801146227905,19.687931972722012,19.582665029198232,17.15771361071654,16.49656682383733,18.288062920875422,19.352067221696128,19.30030858717382
2016-02-03,18.59406195746528,16.265419083412247,14.275357333096592,12.715077204335017,11.538111420191498,10.677138819839016,10.047968289667509,9.583458280723905,9.281885423242846,9.535501499368687,12.473506221064815,18.832572551688763,21.72976715396149,19.650257868397517,19.982801238294403,18.312567405829125,16.495230626578284,15.194308399752735,13.986400462962962,15.52821098353325,20.520758529303453,20.408801146227905,19.687931972722012,19.582665029198232,17.15771361071654,16.49656682383733,18.288062920875422,19.352067221696128,19.30030858717382,17.69720643939394
2016-02-04,16.609945072469486,14.238656503182872,12.57801320496633,11.409943346222642,10.565143623737374,9.935046674426557,9.453981958254419,9.126895172427398,9.14700224905303,9.60864134509154,14.724313857980851,21.807160554108794,20.272514779961067,20.957768604008837,26.502210828993057,21.97178531736637,17.863777751473062,16.237049449573863,15.953450931844486,15.747960973668981,15.52822125881208,16.701041584464438,17.523681640625,16.444806545270414,18.002185346301555,19.10611527054398,19.350104232428453,19.056553490635523,18.419977772516834,20.87269628248632
2016-02-05,14.238656503182872,12.57801320496633,11.409943346222642,10.565143623737374,9.935046674426557,9.453981958254419,9.126895172427398,9.14700224905303,9.60864134509154,14.724313857980851,21.807160554108794,20.272514779961067,20.957768604008837,26.502210828993057,21.97178531736637,17.863777751473062,16.237049449573863,15.953450931844486,15.747960973668981,15.52822125881208,16.701041584464438,17.523681640625,16.444806545270414,18.002185346301555,19.10611527054398,19.350104232428453,19.056553490635523,18.419977772516834,20.87269628248632,24.761159363820497
2016-02-06,12.57801320496633,11.409943346222642,10.565143623737374,9.935046674426557,9.453981958254419,9.126895172427398,9.14700224905303,9.60864134509154,14.724313857980851,21.807160554108794,20.272514779961067,20.957768604008837,26.502210828993057,21.97178531736637,17.863777751473062,16.237049449573863,15.953450931844486,15.747960973668981,15.52822125881208,16.701041584464438,17.523681640625,16.444806545270414,18.002185346301555,19.10611527054398,19.350104232428453,19.056553490635523,18.419977772516834,20.87269628248632,24.761159363820497,22.212835960516625
2016-02-07,11.305151120580808,10.468946052320076,9.851903228246002,9.379616066261574,9.016932426478325,8.767906933922559,8.657127919823232,8.958623918218644,10.924375180844907,13.04746110190446,13.263362794612794,14.68853163799453,14.380954318576388,13.752172193944654,12.846389102614689,12.165785047743055,11.8543701171875,11.924108845617633,13.327028833254419,14.643653330176768,16.927728209832704,21.404076162010735,22.740106550531355,22.496367072416877,21.14006068168666,20.015137129761154,23.536056364425505,31.664255675242003,31.141067659011995,27.73276712436869
2016-02-08,10.468946052320076,9.851903228246002,9.379616066261574,9.016932426478325,8.767906933922559,8.657127919823232,8.958623918218644,10.924375180844907,13.04746110190446,13.263362794612794,14.68853163799453,14.380954318576388,13.752172193944654,12.846389102614689,12.165785047743055,11.8543701171875,11.924108845617633,13.327028833254419,14.643653330176768,16.927728209832704,21.404076162010735,22.740106550531355,22.496367072416877,21.14006068168666,20.015137129761154,23.536056364425505,31.664255675242003,31.141067659011995,27.73276712436869,29.74110777370055
2016-02-09,9.851903228246002,9.379616066261574,9.016932426478325,8.767906933922559,8.657127919823232,8.958623918218644,10.924375180844907,13.04746110190446,13.263362794612794,14.68853163799453,14.380954318576388,13.752172193944654,12.846389102614689,12.165785047743055,11.8543701171875,11.924108845617633,13.327028833254419,14.643653330176768,16.927728209832704,21.404076162010735,22.740106550531355,22.496367072416877,21.14006068168666,20.015137129761154,23.536056364425505,31.664255675242003,31.141067659011995,27.73276712436869,29.74110777370055,30.53812416153725
2016-02-10,9.379616066261574,9.016932426478325,8.767906933922559,8.657127919823232,8.958623918218644,10.924375180844907,13.04746110190446,13.263362794612794,14.68853163799453,14.380954318576388,13.752172193944654,12.846389102614689,12.165785047743055,11.8543701171875,11.924108845617633,13.327028833254419,14.643653330176768,16.927728209832704,21.404076162010735,22.740106550531355,22.496367072416877,21.14006068168666,20.015137129761154,23.536056364425505,31.664255675242003,31.141067659011995,27.73276712436869,29.74110777370055,30.53812416153725,27.16986803253893
2016-02-11,8.997132786195285,8.816636005234638,9.272308452362163,11.035677823153408,18.489915019333964,16.366871843434343,13.839757848668981,12.046621817129628,10.827360108243896,10.012128117108587,9.449508923874157,9.3841166383891,9.32639916416772,9.492977874447602,18.79841546980219,17.419865155460858,15.674527254971592,14.617716471354166,17.718818638862583,23.098817356507784,22.588632500131524,19.506709346064813,21.172255185316708,24.244054312657827,22.04041267163826,21.80135173348064,21.56391963252315,22.023998941235266,24.8427031545928,33.79142293705282
2016-02-12,8.816636005234638,9.272308452362163,11.035677823153408,18.489915019333964,16.366871843434343,13.839757848668981,12.046621817129628,10.827360108243896,10.012128117108587,9.449508923874157,9.3841166383891,9.32639916416772,9.492977874447602,18.79841546980219,17.419865155460858,15.674527254971592,14.617716471354166,17.718818638862583,23.098817356507784,22.588632500131524,19.506709346064813,21.172255185316708,24.244054312657827,22.04041267163826,21.80135173348064,21.56391963252315,22.023998941235266,24.8427031545928,33.79142293705282,31.581150042087543
2016-02-13,9.272308452362163,11.035677823153408,18.489915019333964,16.366871843434343,13.839757848668981,12.046621817129628,10.827360108243896,10.012128117108587,9.449508923874157,9.3841166383891,9.32639916416772,9.492977874447602,18.79841546980219,17.419865155460858,15.674527254971592,14.617716471354166,17.718818638862583,23.098817356507784,22.588632500131524,19.506709346064813,21.172255185316708,24.244054312657827,22.04041267163826,21.80135173348064,21.56391963252315,22.023998941235266,24.8427031545928,33.79142293705282,31.581150042087543,31.46053142098064
2016-02-14,10.32504364938447,13.442222929161405,12.79958356349958,11.44673007746738,10.45322528672138,9.888824360137837,10.563344627919824,10.775989879261365,11.109653254550715,13.105041709411827,14.389957106876052,14.953682742134893,13.597100151909721,12.27898080742319,11.834800643150253,12.36883113360164,12.418209602535775,13.334929289641204,13.653406624842171,14.416885735611322,18.700361772017043,21.469575310395623,21.36522040062079,20.087690462568393,21.991284097485266,30.49127135613952,31.77341859348695,27.921461522779882,26.55266368108165,28.814782755944865
2016-02-15,13.442222929161405,12.79958356349958,11.44673007746738,10.45322528672138,9.888824360137837,10.563344627919824,10.775989879261365,11.109653254550715,13.105041709411827,14.389957106876052,14.953682742134893,13.597100151909721,12.27898080742319,11.834800643150253,12.36883113360164,12.418209602535775,13.334929289641204,13.653406624842171,14.416885735611322,18.700361772017043,21.469575310395623,21.36522040062079,20.087690462568393,21.991284097485266,30.49127135613952,31.77341859348695,27.921461522779882,26.55266368108165,28.814782755944865,29.709812151462543
2016-02-16,12.79958356349958,11.44673007746738,10.45322528672138,9.888824360137837,10.563344627919824,10.775989879261365,11.109653254550715,13.105041709411827,14.389957106876052,14.953682742134893,13.597100151909721,12.27898080742319,11.834800643150253,12.36883113360164,12.418209602535775,13.334929289641204,13.653406624842171,14.416885735611322,18.700361772017043,21.469575310395623,21.36522040062079,20.087690462568393,21.991284097485266,30.49127135613952,31.77341859348695,27.921461522779882,26.55266368108165,28.814782755944865,29.709812151462543,31.741608796296294
